Datetime,Water Level (m)
2023-02-28 00:00:00,-0.10838844
2023-02-28 01:00:00,-0.07775192
2023-02-28 02:00:00,-0.07432775
2023-02-28 03:00:00,-0.116975
2023-02-28 04:00:00,-0.17116572
2023-02-28 05:00:00,-0.22611609
2023-02-28 06:00:00,-0.28189963
2023-02-28 07:00:00,-0.3387446
2023-02-28 08:00:00,-0.38480031
2023-02-28 09:00:00,-0.40507886
2023-02-28 10:00:00,-0.3732936
2023-02-28 11:00:00,-0.3032
2023-02-28 12:00:00,-0.23544979
2023-02-28 13:00:00,-0.17171708
2023-02-28 14:00:00,-0.12023952
2023-02-28 15:00:00,-0.096445955
2023-02-28 16:00:00,-0.10677938
2023-02-28 17:00:00,-0.14559205
2023-02-28 18:00:00,-0.19129698
2023-02-28 19:00:00,-0.23977786
2023-02-28 20:00:00,-0.2828434
2023-02-28 21:00:00,-0.32019722
2023-02-28 22:00:00,-0.34403223
2023-02-28 23:00:00,-0.3447885
2023-03-01 00:00:00,-0.31880397
2023-03-01 01:00:00,-0.28515667
2023-03-01 02:00:00,-0.26521313
2023-03-01 03:00:00,-0.2656788
2023-03-01 04:00:00,-0.28736192
2023-03-01 05:00:00,-0.31933698
2023-03-01 06:00:00,-0.35535777
2023-03-01 07:00:00,-0.39539763
2023-03-01 08:00:00,-0.4341074
2023-03-01 09:00:00,-0.4663706
2023-03-01 10:00:00,-0.48368758
2023-03-01 11:00:00,-0.46935514
2023-03-01 12:00:00,-0.4197897
2023-03-01 13:00:00,-0.35720104
2023-03-01 14:00:00,-0.2904932
2023-03-01 15:00:00,-0.22974434
2023-03-01 16:00:00,-0.1833301
2023-03-01 17:00:00,-0.15242873
2023-03-01 18:00:00,-0.15329692
2023-03-01 19:00:00,-0.19136117
2023-03-01 20:00:00,-0.24510191
2023-03-01 21:00:00,-0.2972859
2023-03-01 22:00:00,-0.34593683
2023-03-01 23:00:00,-0.392339
2023-03-02 00:00:00,-0.42408556
2023-03-02 01:00:00,-0.4291391
2023-03-02 02:00:00,-0.4018169
2023-03-02 03:00:00,-0.36488435
2023-03-02 04:00:00,-0.3353702
2023-03-02 05:00:00,-0.31276402
2023-03-02 06:00:00,-0.30529383
2023-03-02 07:00:00,-0.3269623
2023-03-02 08:00:00,-0.3703757
2023-03-02 09:00:00,-0.41975585
2023-03-02 10:00:00,-0.4666814
2023-03-02 11:00:00,-0.50582105
2023-03-02 12:00:00,-0.5254846
2023-03-02 13:00:00,-0.49766293
2023-03-02 14:00:00,-0.42455465
2023-03-02 15:00:00,-0.3496375
2023-03-02 16:00:00,-0.2742113
2023-03-02 17:00:00,-0.20630127
2023-03-02 18:00:00,-0.14856787
2023-03-02 19:00:00,-0.12457089
2023-03-02 20:00:00,-0.15285236
2023-03-02 21:00:00,-0.21740054
2023-03-02 22:00:00,-0.2828728
2023-03-02 23:00:00,-0.34400627
2023-03-03 00:00:00,-0.40396523
2023-03-03 01:00:00,-0.4526403
2023-03-03 02:00:00,-0.47295144
2023-03-03 03:00:00,-0.4381634
2023-03-03 04:00:00,-0.37491542
2023-03-03 05:00:00,-0.3199853
2023-03-03 06:00:00,-0.27232766
2023-03-03 07:00:00,-0.24544367
2023-03-03 08:00:00,-0.26122126
2023-03-03 09:00:00,-0.32074046
2023-03-03 10:00:00,-0.37965304
2023-03-03 11:00:00,-0.4379639
2023-03-03 12:00:00,-0.4911179
2023-03-03 13:00:00,-0.5278617
2023-03-03 14:00:00,-0.51015955
2023-03-03 15:00:00,-0.4212474
2023-03-03 16:00:00,-0.33265474
2023-03-03 17:00:00,-0.24464147
2023-03-03 18:00:00,-0.15749176
2023-03-03 19:00:00,-0.09259489
2023-03-03 20:00:00,-0.07324016
2023-03-03 21:00:00,-0.11620766
2023-03-03 22:00:00,-0.19395992
2023-03-03 23:00:00,-0.2661666
2023-03-04 00:00:00,-0.33816287
2023-03-04 01:00:00,-0.40702584
2023-03-04 02:00:00,-0.46080694
2023-03-04 03:00:00,-0.46952337
2023-03-04 04:00:00,-0.39994642
2023-03-04 05:00:00,-0.3215515
2023-03-04 06:00:00,-0.2534288
2023-03-04 07:00:00,-0.1945996
2023-03-04 08:00:00,-0.16778792
2023-03-04 09:00:00,-0.20378521
2023-03-04 10:00:00,-0.27900013
2023-03-04 11:00:00,-0.34480673
2023-03-04 12:00:00,-0.41303915
2023-03-04 13:00:00,-0.4749112
2023-03-04 14:00:00,-0.5144842
2023-03-04 15:00:00,-0.4771934
2023-03-04 16:00:00,-0.37281355
2023-03-04 17:00:00,-0.2730632
2023-03-04 18:00:00,-0.17401943
2023-03-04 19:00:00,-0.08326088
2023-03-04 20:00:00,-0.017779183
2023-03-04 21:00:00,-0.022135558
2023-03-04 22:00:00,-0.0966633
2023-03-04 23:00:00,-0.18033709
2023-03-05 00:00:00,-0.26146528
2023-03-05 01:00:00,-0.3369546
2023-03-05 02:00:00,-0.40939826
2023-03-05 03:00:00,-0.45863336
2023-03-05 04:00:00,-0.42924976
2023-03-05 05:00:00,-0.3285573
2023-03-05 06:00:00,-0.24138036
2023-03-05 07:00:00,-0.1603444
2023-03-05 08:00:00,-0.10358483
2023-03-05 09:00:00,-0.10334907
2023-03-05 10:00:00,-0.17293938
2023-03-05 11:00:00,-0.25095806
2023-03-05 12:00:00,-0.32240567
2023-03-05 13:00:00,-0.39565638
2023-03-05 14:00:00,-0.46041363
2023-03-05 15:00:00,-0.49077523
2023-03-05 16:00:00,-0.41424316
2023-03-05 17:00:00,-0.2970773
2023-03-05 18:00:00,-0.1891056
2023-03-05 19:00:00,-0.07861792
2023-03-05 20:00:00,0.012752583
2023-03-05 21:00:00,0.049722176
2023-03-05 22:00:00,0.008362872
2023-03-05 23:00:00,-0.08434531
2023-03-06 00:00:00,-0.16811775
