Datetime,Water Level (m)
2023-02-28 00:00:00,-0.23716001
2023-02-28 01:00:00,-0.40478957
2023-02-28 02:00:00,-0.5620162
2023-02-28 03:00:00,-0.69039434
2023-02-28 04:00:00,-0.79831123
2023-02-28 05:00:00,-0.8688141
2023-02-28 06:00:00,-0.84105134
2023-02-28 07:00:00,-0.6098285
2023-02-28 08:00:00,-0.36751705
2023-02-28 09:00:00,-0.13304596
2023-02-28 10:00:00,0.023983018
2023-02-28 11:00:00,0.06677767
2023-02-28 12:00:00,0.039305687
2023-02-28 13:00:00,-0.04357447
2023-02-28 14:00:00,-0.15379341
2023-02-28 15:00:00,-0.2743583
2023-02-28 16:00:00,-0.3965722
2023-02-28 17:00:00,-0.49628317
2023-02-28 18:00:00,-0.561129
2023-02-28 19:00:00,-0.58671117
2023-02-28 20:00:00,-0.5501418
2023-02-28 21:00:00,-0.43842724
2023-02-28 22:00:00,-0.32916245
2023-02-28 23:00:00,-0.27323225
2023-03-01 00:00:00,-0.3050861
2023-03-01 01:00:00,-0.39196965
2023-03-01 02:00:00,-0.49050957
2023-03-01 03:00:00,-0.5837482
2023-03-01 04:00:00,-0.65882385
2023-03-01 05:00:00,-0.73208326
2023-03-01 06:00:00,-0.78816545
2023-03-01 07:00:00,-0.7919571
2023-03-01 08:00:00,-0.6941742
2023-03-01 09:00:00,-0.52679825
2023-03-01 10:00:00,-0.33244452
2023-03-01 11:00:00,-0.14855966
2023-03-01 12:00:00,-0.022081941
2023-03-01 13:00:00,0.029669644
2023-03-01 14:00:00,0.02225796
2023-03-01 15:00:00,-0.037735157
2023-03-01 16:00:00,-0.16612788
2023-03-01 17:00:00,-0.31785312
2023-03-01 18:00:00,-0.4704913
2023-03-01 19:00:00,-0.5894509
2023-03-01 20:00:00,-0.6686593
2023-03-01 21:00:00,-0.6997093
2023-03-01 22:00:00,-0.65240866
2023-03-01 23:00:00,-0.5164417
2023-03-02 00:00:00,-0.4041695
2023-03-02 01:00:00,-0.33861786
2023-03-02 02:00:00,-0.32984707
2023-03-02 03:00:00,-0.35829708
2023-03-02 04:00:00,-0.418702
2023-03-02 05:00:00,-0.52644
2023-03-02 06:00:00,-0.65916234
2023-03-02 07:00:00,-0.77717394
2023-03-02 08:00:00,-0.85160047
2023-03-02 09:00:00,-0.8350154
2023-03-02 10:00:00,-0.66577214
2023-03-02 11:00:00,-0.44140375
2023-03-02 12:00:00,-0.19777445
2023-03-02 13:00:00,0.0038629416
2023-03-02 14:00:00,0.121760584
2023-03-02 15:00:00,0.1576637
2023-03-02 16:00:00,0.10865292
2023-03-02 17:00:00,-0.040473137
2023-03-02 18:00:00,-0.24108233
2023-03-02 19:00:00,-0.44441164
2023-03-02 20:00:00,-0.6120185
2023-03-02 21:00:00,-0.7329257
2023-03-02 22:00:00,-0.80491495
2023-03-02 23:00:00,-0.7800252
2023-03-03 00:00:00,-0.57447284
2023-03-03 01:00:00,-0.37666884
2023-03-03 02:00:00,-0.21664883
2023-03-03 03:00:00,-0.13752595
2023-03-03 04:00:00,-0.1538976
2023-03-03 05:00:00,-0.24857432
2023-03-03 06:00:00,-0.42519712
2023-03-03 07:00:00,-0.606211
2023-03-03 08:00:00,-0.7635873
2023-03-03 09:00:00,-0.8697426
2023-03-03 10:00:00,-0.89598
2023-03-03 11:00:00,-0.69547945
2023-03-03 12:00:00,-0.4055601
2023-03-03 13:00:00,-0.115948126
2023-03-03 14:00:00,0.14692219
2023-03-03 15:00:00,0.28922972
2023-03-03 16:00:00,0.33285588
2023-03-03 17:00:00,0.23547885
2023-03-03 18:00:00,0.0045360643
2023-03-03 19:00:00,-0.24984905
2023-03-03 20:00:00,-0.48619273
2023-03-03 21:00:00,-0.66948855
2023-03-03 22:00:00,-0.809755
2023-03-03 23:00:00,-0.8939838
2023-03-04 00:00:00,-0.81523067
2023-03-04 01:00:00,-0.47647867
2023-03-04 02:00:00,-0.23242036
2023-03-04 03:00:00,-0.022292746
2023-03-04 04:00:00,0.055079002
2023-03-04 05:00:00,0.0113146
2023-03-04 06:00:00,-0.17103711
2023-03-04 07:00:00,-0.39732057
2023-03-04 08:00:00,-0.6163032
2023-03-04 09:00:00,-0.7927577
2023-03-04 10:00:00,-0.91750264
2023-03-04 11:00:00,-0.9460546
2023-03-04 12:00:00,-0.64940715
2023-03-04 13:00:00,-0.30887187
2023-03-04 14:00:00,0.037608653
2023-03-04 15:00:00,0.3222816
2023-03-04 16:00:00,0.44549322
2023-03-04 17:00:00,0.43757838
2023-03-04 18:00:00,0.2464455
2023-03-04 19:00:00,-0.0503662
2023-03-04 20:00:00,-0.33279312
2023-03-04 21:00:00,-0.5743328
2023-03-04 22:00:00,-0.753747
2023-03-04 23:00:00,-0.9029121
2023-03-05 00:00:00,-0.96731967
2023-03-05 01:00:00,-0.7003361
2023-03-05 02:00:00,-0.30048573
2023-03-05 03:00:00,-0.007000713
2023-03-05 04:00:00,0.20448737
2023-03-05 05:00:00,0.22647476
2023-03-05 06:00:00,0.09682282
2023-03-05 07:00:00,-0.17165364
2023-03-05 08:00:00,-0.4228374
2023-03-05 09:00:00,-0.6573479
2023-03-05 10:00:00,-0.8271022
2023-03-05 11:00:00,-0.9523549
2023-03-05 12:00:00,-0.9379051
2023-03-05 13:00:00,-0.5031765
2023-03-05 14:00:00,-0.1310644
2023-03-05 15:00:00,0.27376533
2023-03-05 16:00:00,0.51970637
2023-03-05 17:00:00,0.5987538
2023-03-05 18:00:00,0.49803904
2023-03-05 19:00:00,0.17798743
2023-03-05 20:00:00,-0.13163906
2023-03-05 21:00:00,-0.42470568
2023-03-05 22:00:00,-0.6373936
2023-03-05 23:00:00,-0.81748325
2023-03-06 00:00:00,-0.95012295
